1.0436797035630565 0.05 1.0101540009190346 -0.0011054835339048 0.0 -0.0003360161275003 0.0056284820341505 0
0.5471219188417572 0.05 0.9475632143958442 -0.0000418329363013 0.0 0.0004394488219092 0.0066048121519852 0
0.9656433006656318 0.05 0.9158606791044476 -0.0004714704691460 0.0 -0.0004683931585521 0.0046948388114106 0
0.8295018713367295 0.05 0.8692936426040182 -0.0002608881934407 0.0 -0.0000713901325315 0.0066106831430458 0
0.5534378178222746 0.05 0.5401589573061172 0.0001763963364131 0.0 0.0001995181208561 0.0073956344629638 0
0.7010930243311221 0.05 0.8027454869522517 -0.0006207593359799 0.0 -0.0001971986489629 0.0071716617352329 0
0.2604883934797813 0.05 0.4983338638771960 -0.0005098698005421 0.0 -0.0002559105196379 0.0069342517939396 0
0.2024770435878189 0.05 0.8296177308003893 -0.0001222832155628 0.0 -0.0003122970815013 0.0054661890121177 0
0.0446682050843468 0.05 0.9093960342529097 0.0003745458034518 0.0 0.0002957880710423 0.0052732934128493 0
0.7273847125743566 0.05 0.3401235887252547 -0.0003810275999125 0.0 0.0007337819405665 0.0042051705770660 0
0.4131071824405830 0.05 0.0554689285921367 -0.0004451189561777 0.0 0.0006128183854961 0.0049918967595790 0
0.0081798928742360 0.05 1.0388800443082833 -0.0002480089527933 0.0 -0.0005099987527631 0.0037256029165350 0
0.9028994367623908 0.05 0.8851418007257192 -0.0000711168786526 0.0 0.0003140549878911 0.0059425195072312 0
0.2102324739828745 0.05 0.7208042140065598 0.0006726843373403 0.0 -0.0003282751197195 0.0038121223439928 0
0.0895851749577444 0.05 0.7261982221477067 0.0007411109946254 0.0 0.0004901047559374 0.0060175005790312 0
0.8501650789318961 0.05 0.4599146255421526 0.0000988103325320 0.0 0.0000832922766277 0.0068256363013294 0
0.8684457478316151 0.05 1.0256509640702298 -0.0001093127903360 0.0 0.0007831171586463 0.0072642702322919 0
1.0234488017794865 0.05 0.8766354512755337 -0.0003793938579900 0.0 0.0001388637532133 0.0049708086682484 0
0.4523953921899669 0.05 0.2997480441999463 -0.0004594795129840 0.0 -0.0006836483080755 0.0051989319230430 0
0.3801406841860953 0.05 0.4377298598964871 0.0000639129679725 0.0 -0.0005129901159459 0.0070083995487541 0
0.0036903242482006 0.05 0.4697753622146258 0.0002160573344973 0.0 0.0000506245827540 0.0052095794187393 0
0.2052271027172568 0.05 0.5611074992155476 0.0002335922269085 0.0 0.0005003308306256 0.0037222617730033 0
0.5559964670974863 0.05 0.0404289837069666 -0.0002106448115180 0.0 -0.0015265331899502 0.0059239032018464 0
0.5602168384424716 0.05 0.0137811557123127 -0.0004267472918602 0.0 -0.0017401970432577 0.0048429547658656 0
0.4752037250537021 0.05 0.8407236928881039 0.0006682022768906 0.0 -0.0000045342692050 0.0041958538716659 0
0.7514230215549937 0.05 0.2274313097467574 -0.0004438578633829 0.0 0.0001763203030235 0.0067455156621058 0
0.7057763642034942 0.05 0.1857644745103123 -0.0005363535374378 0.0 -0.0005165183125173 0.0039484468660317 0
0.1748838213175501 0.05 0.1365573576700949 -0.0002960690515975 0.0 0.0007838699054857 0.0062959301232826 0
0.8417535880779901 0.05 0.5570524487920530 0.0005508708170354 0.0 0.0002129283705616 0.0037851238509174 0
0.9448465408367135 0.05 1.0192244403088300 0.0000414401194885 0.0 0.0010268880298272 0.0060117168862373 0
1.0586059389042091 0.05 0.2103031236379785 0.0003788733717690 0.0 0.0004865501649256 0.0056781011400744 0
0.0558055074930676 0.05 0.2360344658133075 -0.0001399294163750 0.0 0.0000916825202384 0.0041230393347796 0
0.2586052576370272 0.05 0.6324719831912463 0.0005622733156302 0.0 -0.0003019957295681 0.0057377961454913 0
0.2556660708323431 0.05 0.3281589429375015 -0.0000009363505947 0.0 -0.0006682409803606 0.0072484153557103 0
0.3184560515222085 0.05 0.5224094078735487 0.0000036822779879 0.0 -0.0004751506244644 0.0046872656781692 0
0.1357339287780609 0.05 0.3639143822522801 0.0009377977290435 0.0 0.0005142339748784 0.0039325972392689 0
0.9840138905247272 0.05 1.0415591635484871 -0.0004060805944851 0.0 0.0004313175073020 0.0057604701834731 0
0.1286574440635336 0.05 0.4615507795319622 0.0007036819773143 0.0 0.0008723783387120 0.0071593712633476 0
0.0781000680028856 0.05 0.2728318872019763 0.0007781165862084 0.0 -0.0000777250115593 0.0049168702622876 0
0.1912556510569866 0.05 0.5195100668801234 0.0001918825423206 0.0 0.0006493540143843 0.0069911946107168 0
0.7492343688429763 0.05 0.6360582905996996 0.0000475630079746 0.0 -0.0001836831786953 0.0049331731877290 0
0.6576112950883323 0.05 0.2287558350471465 0.0003302562286349 0.0 -0.0003997016004590 0.0058764630601741 0
0.8976363696060206 0.05 0.4825892124129312 0.0004210067745176 0.0 -0.0002821184582824 0.0050117103544530 0
0.4077232774593015 0.05 0.0446204700968906 -0.0006814687356156 0.0 0.0007161373171981 0.0071291845916770 0
0.4315548378022697 0.05 0.4934459918997768 0.0000073827419194 0.0 -0.0006628215922460 0.0073061330040451 0
0.3329770475715708 0.05 0.2527806156912621 0.0000730492521743 0.0 -0.0001813571782881 0.0052150479776785 0
0.6580758650890617 0.05 1.0396941566746438 -0.0002733366080327 0.0 -0.0002023914520438 0.0044812489881646 0
0.6171510102948254 0.05 0.0313856350536878 0.0008926072911560 0.0 0.0003020826173210 0.0063627046859358 0
0.4266230236326485 0.05 0.7253198349158922 0.0000120938648559 0.0 -0.0002458135922745 0.0064147087860852 0
0.5134662134805036 0.05 0.0782588113299585 0.0001113722235580 0.0 -0.0007453403145683 0.0049648471346125 0
0.0804859131621316 0.05 0.9808747406423747 -0.0003511154298093 0.0 0.0007493953215911 0.0039265123236924 0
0.3789575430953316 0.05 0.1736034771780965 -0.0002276826194727 0.0 0.0007774886582316 0.0052545624832623 0
0.4054654302866288 0.05 0.1950960528661539 0.0001734751962958 0.0 -0.0005756993859695 0.0061737469848711 0
0.9694575833043700 0.05 0.1548509774934624 0.0000490887385146 0.0 0.0002788803898980 0.0050915213577449 0
0.9736512426353807 0.05 0.4033984135001521 0.0007211844051606 0.0 0.0001377899918870 0.0063860774959903 0
0.7216366369101213 0.05 0.4155878189314711 -0.0000261837346968 0.0 -0.0002465277547934 0.0043416760584805 0
0.5267853934526064 0.05 0.3747653436141417 0.0009105106348306 0.0 -0.0001563627978587 0.0055565039121080 0
0.8708501931883333 0.05 0.2492093615771687 -0.0003067883325186 0.0 0.0002676964921168 0.0050894250604790 0
0.9735467642237213 0.05 0.5186319786767640 0.0003083870909839 0.0 0.0002157050792938 0.0045454076937865 0
0.9120271779263347 0.05 0.6599573251991667 0.0000825168977613 0.0 0.0005147034345977 0.0062206851253286 0
0.3039528134085667 0.05 0.2806516499167389 0.0003957472543163 0.0 0.0005921101569869 0.0071834003041964 0
0.5178338393328616 0.05 0.2918137017768652 -0.0002056794662722 0.0 -0.0009305262969957 0.0048546595530119 0
0.8550062273151146 0.05 1.0799843871748693 -0.0016993572227443 0.0 0.0003143781536929 0.0041983476148453 0
0.3476157465042639 0.05 0.3024105242963241 0.0000817901486605 0.0 -0.0007787479273175 0.0061621383691672 0
0.6233907979269654 0.05 0.2269758824958241 -0.0002811748470808 0.0 0.0002404367703624 0.0069584068907425 0
0.9564405834125852 0.05 0.7005659321461385 -0.0003574808049785 0.0 0.0004867446531336 0.0060014735249337 0
0.6162275129229704 0.05 0.5839733553992835 0.0004443060945899 0.0 -0.0000613958157805 0.0064793808712624 0
0.9923556589311655 0.05 0.9300512478189948 -0.0002944013120388 0.0 -0.0002700845353487 0.0054526901859790 0
1.0675530414913357 0.05 0.4806159513192712 0.0000959542042714 0.0 0.0000862664692364 0.0041862266102806 0
0.1360740192109909 0.05 0.1260909937238397 -0.0007398985263274 0.0 0.0001038220790067 0.0042520684677642 0
1.0186797565781807 0.05 0.4611824381200457 -0.0000417083412722 0.0 -0.0000379228091740 0.0070827481733169 0
0.1417915994974576 0.05 0.7962686736186195 0.0005095199197844 0.0 -0.0003103537630883 0.0071571301213931 0
0.5799730798042324 0.05 0.3810177268464433 -0.0006713360353989 0.0 -0.0004523061471168 0.0057239916134626 0
0.9042845312407944 0.05 0.4043478325734156 0.0004266364618498 0.0 0.0001003207718557 0.0040188276768662 0
0.5355787564390256 0.05 0.1114743781058897 0.0003073081082414 0.0 -0.0009251976506619 0.0043565168396104 0
0.3407281920419500 0.05 0.9698374005218093 -0.0008576918169711 0.0 0.0006948559749191 0.0057853136216290 0
0.8386183407947866 0.05 0.5359817837258969 0.0001523571598678 0.0 -0.0000176801592569 0.0054757005569525 0
0.3704326337021064 0.05 0.6585390891917650 0.0002470212355103 0.0 -0.0010693021655331 0.0056901426254772 0
0.1744149881071650 0.05 0.1678024221965992 -0.0001740698175012 0.0 0.0005752381478378 0.0072691267988179 0
0.3772136021230247 0.05 0.6378694820610743 0.0008810804907793 0.0 -0.0014878876541114 0.0060729643097613 0
0.8501645394007848 0.05 0.6215507712751197 0.0005616237581162 0.0 -0.0000556999647782 0.0073383987572975 0
0.1520286827187556 0.05 0.1253557714196818 -0.0008760317774264 0.0 0.0000591419351399 0.0041209105634131 0
0.6684426153306517 0.05 0.0290646642480774 -0.0008918213487090 0.0 -0.0003674662215417 0.0062704533385113 0
0.6682384649381718 0.05 0.2831963002109413 -0.0004518477416351 0.0 0.0002490555248596 0.0038524547220673 0
0.3245864509459098 0.05 0.1463695891528846 -0.0005097003764512 0.0 -0.0011703290715780 0.0057765853180550 0
0.8829214693919688 0.05 0.1526523221067620 -0.0003648122226041 0.0 0.0006838533418013 0.0068272020343691 0
0.2196001820427889 0.05 0.6528996091734387 0.0003740624805147 0.0 0.0001857374142327 0.0054339031693060 0
0.8629879622333186 0.05 0.4589371647144399 0.0004390088233288 0.0 -0.0003237926872087 0.0042804949856363 0
0.1665298397672738 0.05 0.8771098740756512 -0.0001289421090531 0.0 -0.0001919275171125 0.0072351889980957 0
0.8708968184589784 0.05 0.0751473333132280 -0.0002336985072584 0.0 0.0005915325803237 0.0061623664700892 0
0.7489483017986359 0.05 0.3368377197578859 -0.0008220229223592 0.0 0.0002593543634388 0.0037041599412449 0
0.2796095753536077 0.05 0.7909378534497677 0.0016985353511298 0.0 -0.0005081282395024 0.0071264969153330 0
0.2390240168828558 0.05 0.1807028687005862 0.0005757587185052 0.0 0.0002885370534867 0.0073647741673514 0
0.3918120956896539 0.05 0.2098872179711020 -0.0002162799123380 0.0 -0.0005820085177503 0.0047305115178693 0
0.2329132971299806 0.05 0.0613553896374115 0.0002879299916568 0.0 0.0008521121779791 0.0055627039532643 0
0.8112850245802926 0.05 1.0760605041955524 -0.0000664025602630 0.0 0.0008737443618985 0.0041779226874467 0
1.0264221298642406 0.05 0.3898749706753649 0.0003900619219764 0.0 -0.0007413006360667 0.0069702036487870 0
0.3069876817581792 0.05 1.0228720548583952 -0.0010087011775457 0.0 -0.0004406094364669 0.0051368437652476 0
0.0280320396883777 0.05 0.3979134876772078 0.0003813542772464 0.0 0.0004788733723074 0.0067874227514956 0
0.7162231369837739 0.05 0.5800493489225753 0.0001577048786095 0.0 -0.0000641138963651 0.0073584306857083 0
0.0857943735408670 0.05 0.2276111848465104 0.0008535039402963 0.0 0.0009549934396593 0.0047152580031194 0
0.3874865723895953 0.05 0.7349108864342514 -0.0003943800525996 0.0 0.0000198978528916 0.0070986735080834 0
0.6220900655006509 0.05 0.3706357284998779 -0.0002498224774883 0.0 0.0004238953740238 0.0065409129290376 0
0.7759763243314529 0.05 0.9988418923523876 0.0009858714196454 0.0 -0.0000919301040684 0.0054496627600398 0
0.9164263260373031 0.05 0.2042297112730194 -0.0006387621797017 0.0 0.0000951997170193 0.0039010040107183 0
0.2184307713729229 0.05 0.3646067384787207 0.0008681874271453 0.0 -0.0002522198981704 0.0068055194368120 0
0.5976732157800675 0.05 0.6388980811746070 -0.0001635853995503 0.0 -0.0002456203973217 0.0059246477336623 0
0.5480501587121085 0.05 0.9156845828708827 0.0010258134822374 0.0 -0.0002491479105692 0.0073823777711485 0
0.7271834516233712 0.05 0.7062755842690708 -0.0000015985722775 0.0 -0.0000010094416351 0.0051615655202884 0
0.0547325507716208 0.05 0.6903688484716328 0.0001670933402967 0.0 0.0007413107988712 0.0058381603220012 0
0.7741892429431455 0.05 0.1000516606993115 -0.0008202181866840 0.0 0.0004339968735538 0.0052441255626734 0
0.9853236510537710 0.05 0.7733849190038710 -0.0002582354485159 0.0 0.0005298638586579 0.0070853918404318 0
0.2362011363864452 0.05 0.8521405218127461 0.0002944865738024 0.0 -0.0002520562284454 0.0070562443778850 0
0.7972500480719378 0.05 0.8466140422463995 -0.0002389348262645 0.0 0.0001056642582876 0.0062184661094565 0
0.2306729541839481 0.05 0.2376945668919631 0.0005249446236904 0.0 0.0006626248327924 0.0057544527815655 0
0.9250213045044283 0.05 0.0135716327461046 -0.0001846582696412 0.0 0.0007919936466159 0.0047492832054850 0
0.4592119416958610 0.05 0.6449750869037230 -0.0001553471077326 0.0 0.0007596268210129 0.0069018095540814 0
0.6237164203276384 0.05 0.3520635919462312 0.0005634131687689 0.0 0.0010983077140182 0.0043841776230838 0
0.3037777895612757 0.05 0.6770190681959870 0.0012112799952534 0.0 -0.0001184488554342 0.0063780031937175 0
0.3148574512505607 0.05 0.8892661816756876 0.0000174683122540 0.0 -0.0005085896227885 0.0051871964312624 0
0.3597669833830948 0.05 0.7043017135281673 0.0003082614301704 0.0 -0.0005976160070589 0.0050396548417863 0
1.0122897112525235 0.05 1.0842145818744338 -0.0005422791349245 0.0 0.0000050533071309 0.0040823212923016 0
0.9275908684982579 0.05 0.2453194741420106 0.0003446698661651 0.0 0.0005345419276704 0.0073767588695977 0
0.4464188235984428 0.05 0.3336952843493192 0.0014676520159696 0.0 0.0008783099517379 0.0068714728499297 0
0.0780167368462094 0.05 0.8969143471518850 -0.0005624254298173 0.0 0.0000816945223082 0.0047488397913519 0
0.2111777879903612 0.05 0.7516018233299566 0.0005737201600643 0.0 0.0000122777367481 0.0072415728294291 0
0.0753477472347390 0.05 0.4206854853119907 0.0001879507272415 0.0 0.0008367135449575 0.0037317420584150 0
0.4879108838831877 0.05 0.4383080106153980 0.0001737046666879 0.0 -0.0004241991847258 0.0072272895094473 0
0.4332792691030553 0.05 0.9663599112108024 0.0008307721818388 0.0 -0.0010868231048380 0.0058231068362016 0
0.8348656226560922 0.05 0.8410731401526942 -0.0003785313569855 0.0 -0.0001626866685071 0.0062398190452717 0
0.0133172483788390 0.05 0.8955337017180263 -0.0000435599076439 0.0 -0.0003528830525162 0.0067904026637319 0
0.8710122922754716 0.05 0.7117104475552142 0.0002582856613724 0.0 0.0001746777502562 0.0064857450627256 0
0.7276422717584543 0.05 0.3723512520469099 0.0000085566418297 0.0 0.0000054888451169 0.0038186736767646 0
0.3604344542643663 0.05 0.9218525858693170 -0.0008420271482698 0.0 -0.0001769096661577 0.0044374539540149 0
0.4429415384808131 0.05 0.0199625281684062 -0.0000988564631061 0.0 0.0003120377316325 0.0066057245763484 0
0.7554558569470803 0.05 0.9084093510295661 0.0003754775263967 0.0 -0.0002971378719185 0.0067399195878766 0
0.8323714473100123 0.05 0.3168813917033969 -0.0001548051527730 0.0 0.0002387596894622 0.0044158718266524 0
0.0546262698978467 0.05 0.3030298883414425 0.0006145830000525 0.0 0.0000273175220167 0.0045736665034667 0
0.3211929814404568 0.05 0.3361136696435494 0.0005518350426590 0.0 0.0001661636276298 0.0065821748248301 0
0.5436285002770040 0.05 0.9039530233817739 0.0010877553762963 0.0 -0.0000826592331964 0.0051648729526438 0
0.6507543011463328 0.05 0.9407580315629384 0.0004101552808043 0.0 -0.0001442446259903 0.0064416427565273 0
0.7909368534037626 0.05 0.1943322742429893 -0.0005329379953586 0.0 -0.0003152463303603 0.0039291043385863 0
0.4555238770731638 0.05 0.1727440975705763 0.0000229377498143 0.0 -0.0007469273255709 0.0061779829115141 0
0.3496311488552716 0.05 0.2650594510371364 0.0003815613106813 0.0 -0.0010137901636350 0.0071494983924553 0
0.0847615572023657 0.05 1.0303637406048705 -0.0000636453983219 0.0 0.0002519222835902 0.0054556548966561 0
0.2701219325927455 0.05 0.6321816015295502 0.0006249440330765 0.0 -0.0003334961404208 0.0057941365942359 0
0.3452759332685610 0.05 0.9427800405356550 0.0000186079793962 0.0 0.0003516559065244 0.0040969254973345 0
1.0089104847464874 0.05 0.5558630152967384 0.0008439368873954 0.0 0.0002625881933544 0.0046104521043133 0
0.1880518965954004 0.05 0.9863984648715552 -0.0002496770895513 0.0 -0.0003223631339720 0.0057861259427853 0
1.0028144721138637 0.05 0.9710198972689329 0.0007855821162938 0.0 0.0000572289399409 0.0040998095206916 0
0.3518735415948032 0.05 0.0727899366970345 0.0001426103580113 0.0 -0.0007383394479436 0.0043558956122026 0
0.7120423810667843 0.05 0.2807652512466475 0.0003826525742786 0.0 0.0000665905386266 0.0054841468813363 0
0.4018826415205621 0.05 0.3084686604553985 -0.0007045573913705 0.0 -0.0005543018958956 0.0057847700646613 0
0.4933095276799979 0.05 0.6754538796521785 -0.0006111739770152 0.0 -0.0008268749649792 0.0063115512407850 0
0.2685641933128661 0.05 0.6852580227888032 0.0000006458525259 0.0 0.0000007644043654 0.0043857689160388 0
0.7422801847725305 0.05 0.0895977974184526 -0.0007056785279843 0.0 -0.0005313153324292 0.0052757849403191 0
0.1899530103522323 0.05 0.3292447433554027 0.0000618091950417 0.0 0.0003610719375533 0.0042312457550317 0
0.8920093409120483 0.05 0.6367061362632861 0.0004969363557927 0.0 0.0004167220115861 0.0040948330646381 0
0.1621633359076239 0.05 0.6408773339793306 -0.0010318536243700 0.0 0.0004490609288635 0.0040532354819588 0
0.2950203343571147 0.05 0.8617230421571350 -0.0011617458737671 0.0 0.0002102401744019 0.0061597144845873 0
1.0241425535941364 0.05 0.0185023290944061 -0.0005737371125726 0.0 0.0004346176876852 0.0068107629599515 0
0.4480561370906845 0.05 0.3468690818055978 0.0008806043981027 0.0 -0.0002719150888338 0.0047320240669884 0
0.4839301803231228 0.05 0.7919486363858976 0.0000635656803091 0.0 -0.0000974379784814 0.0069733517344110 0
0.9176165835999583 0.05 0.8369860523142346 -0.0000690021073881 0.0 0.0001573275066497 0.0069878393993247 0
0.9394410857349034 0.05 0.0581302494935434 -0.0003917443182010 0.0 0.0004594307421824 0.0059464412028436 0
0.7664455048131263 0.05 0.9624272292768985 0.0006644562565254 0.0 -0.0001219171421898 0.0037770919624250 0
0.7090759953156249 0.05 0.8994566299455991 0.0001867726524897 0.0 0.0004706067897731 0.0063516926009208 0
0.1566010173464694 0.05 0.3973616329542419 0.0008804163498519 0.0 0.0003702853033293 0.0038897300326265 0
0.2391504799017205 0.05 0.2078077929540768 0.0002959261823250 0.0 0.0002141160597099 0.0058834979724139 0
0.1521617252503064 0.05 0.0955409169561936 -0.0002412623376313 0.0 -0.0001182751458166 0.0059502165410202 0
0.7668418704445147 0.05 0.0060996898326418 -0.0004972189030571 0.0 0.0005561503369784 0.0051955269908532 0
0.0875325471013290 0.05 0.0250717722472891 0.0003771889447052 0.0 -0.0000250478259927 0.0046305151405279 0
